1068	-1.8150979872431487	6.894663966326792	2.3306939606350703	0.47680736720625005	-0.2473590411418233	0.9177176606506999	0.31081795330257983
1069	-1.8148806003635871	7.0973761679211504	1.6077519048188984	0.4760585159625	-0.24746143427851708	0.9458753021995167	0.20995892749248013
1070	-3.1854299150035277	4.243770979735037	-5.301285257195594	0.4761583862625	-0.42796775219422517	0.5630390335605561	-0.7069870223483719
1071	-2.608012882392704	4.058217435352694	-5.743887734163431	0.47680736720625005	-0.3447732263529244	0.5378734621390543	-0.7693006961629127
1072	2.278941619432226	-1.6345519690647108	-6.956009718627938	0.4760585159625	0.29989137554171036	-0.22376039748326826	-0.9273599341107156
1073	2.9822181592096455	-1.577250976637778	-6.699385080555934	0.47680736720625005	0.39800525806045944	-0.2156331907040478	-0.8916805154443034
1074	7.019459821525206	-2.620767409132971	-0.3448815031569843	0.4761583862625	0.9343835898699758	-0.35337587421155703	-0.04530781948974236
1075	7.221854502495909	-2.025087169792991	0.0634093803741477	0.4761583862625	0.9630847937883756	-0.2689035949132046	0.012591132449350393
1076	4.487922144142246	2.6548020202612577	5.392002161658917	0.47680736720625005	0.5980907976167703	0.34900765751892837	0.7214437280892293
1077	4.690159407027748	3.579661672777111	4.631264222123341	0.4761583862625	0.6254483607146424	0.4805504869699238	0.6147239848520115
1078	4.257304649325072	5.55656774543705	-2.6949987501302792	0.47680736720625005	0.5641877135794526	0.7445175837960386	-0.3569114613801273
1079	4.48930892251186	5.072988446122226	-3.2204153262841486	0.4761583862625	0.5960511502278121	0.6762861658003005	-0.4328510693751728
1080	5.0665085682431235	4.684722700145529	-2.9400757474358112	0.4761583862625	0.6779027317728792	0.6212269404473377	-0.39309664806165406
1081	5.1923680754097195	4.9275772369548	-2.240848632395972	0.47680736720625005	0.6944616950277592	0.6568859905293806	-0.29363880803702697
