1071	3.943503336826634	2.411941108932304	-3.8889092438970883	0.5731129461375	0.07825617391960635	0.0418758396663628	-0.9960534048411769
1072	-1.3099502024917005	-3.8142051253787916	-4.213299079377006	0.56877366301875	0.03071596834246198	-0.013901913167737586	-0.9994314714371672
1073	-1.1393546387953926	-4.6009109137573425	-4.1209447216869295	0.56153516113125	0.022504447815558402	-0.045531164192920616	-0.9987093986319312
1074	-1.9050450858235792	-8.97682760546793	0.5423094680281095	0.570481901325	-0.18967719084374118	-0.9521928585644414	0.23948136330934963
1075	-1.1380683255438842	-8.989793201837008	0.9710967477959509	0.5742288360000001	-0.12367272023160841	-0.9265708149194436	0.35520639522682135
1076	3.4921820959364562	-3.293632638691174	4.087805637946376	0.5809707504	0.025770906335731775	-0.07183649609831072	0.9970834359345023
1077	4.769055421823695	-3.6333639317822115	3.8448981607752155	0.58917204511875	0.09952949519176567	-0.12322571001677878	0.9873749561224111
1078	7.563053135658771	-4.52524507988831	-1.5567437925522374	0.598873165425	0.6865549949090152	-0.42833596345972375	-0.5875121627443235
1079	6.933893734294053	-4.93514477095416	-1.9931561153526498	0.5865466267125	0.5975504805903747	-0.42481175322105746	-0.6800502903987791
1080	6.6265632033404405	-5.698913303196708	-1.67201453751021	0.5937042164624999	0.6113062856622118	-0.5082280847914434	-0.6066373207601817
1081	7.028428750198198	-5.753709897511206	-1.0118509090524055	0.5969064272625	0.6942813945731032	-0.5617450807904485	-0.4499064451164929
